"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","16:50:54","8","default","181523011","OXY_CH8","115.432","min","224.775","µmol/L","Humid","19.431","deg","81946","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346016.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:50:55","8","default","181523011","OXY_CH8","115.449","min","224.705","µmol/L","Humid","19.432","deg","81940","µV","28.375","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:50:56","8","default","181523011","OXY_CH8","115.466","min","224.652","µmol/L","Humid","19.433","deg","81938","µV","28.380","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:50:57","8","default","181523011","OXY_CH8","115.483","min","224.792","µmol/L","Humid","19.429","deg","81933","µV","28.371","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346027.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:50:58","8","default","181523011","OXY_CH8","115.499","min","224.788","µmol/L","Humid","19.426","deg","81927","µV","28.381","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346022.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:50:59","8","default","181523011","OXY_CH8","115.515","min","224.775","µmol/L","Humid","19.430","deg","81934","µV","28.371","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346017.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:00","8","default","181523011","OXY_CH8","115.532","min","224.790","µmol/L","Humid","19.428","deg","81928","µV","28.375","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346024.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:01","8","default","181523011","OXY_CH8","115.549","min","224.795","µmol/L","Humid","19.431","deg","81928","µV","28.365","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:02","8","default","181523011","OXY_CH8","115.566","min","224.815","µmol/L","Humid","19.429","deg","81927","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346014.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:03","8","default","181523011","OXY_CH8","115.582","min","224.845","µmol/L","Humid","19.423","deg","81923","µV","28.382","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346015.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:04","8","default","181523011","OXY_CH8","115.599","min","224.817","µmol/L","Humid","19.426","deg","81924","µV","28.377","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:05","8","default","181523011","OXY_CH8","115.616","min","224.828","µmol/L","Humid","19.425","deg","81926","µV","28.378","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346011.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:06","8","default","181523011","OXY_CH8","115.632","min","224.940","µmol/L","Humid","19.423","deg","81909","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346013.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:07","8","default","181523011","OXY_CH8","115.649","min","224.920","µmol/L","Humid","19.425","deg","81916","µV","28.365","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346000.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:08","8","default","181523011","OXY_CH8","115.666","min","224.878","µmol/L","Humid","19.426","deg","81908","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346009.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:09","8","default","181523011","OXY_CH8","115.683","min","224.927","µmol/L","Humid","19.424","deg","81913","µV","28.367","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346008.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:10","8","default","181523011","OXY_CH8","115.699","min","224.903","µmol/L","Humid","19.424","deg","81912","µV","28.370","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346013.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:11","8","default","181523011","OXY_CH8","115.715","min","224.973","µmol/L","Humid","19.423","deg","81903","µV","28.363","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346000.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:12","8","default","181523011","OXY_CH8","115.732","min","225.141","µmol/L","Humid","19.418","deg","81901","µV","28.354","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346006.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:13","8","default","181523011","OXY_CH8","115.749","min","225.075","µmol/L","Humid","19.418","deg","81894","µV","28.363","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345993.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:14","8","default","181523011","OXY_CH8","115.766","min","224.973","µmol/L","Humid","19.417","deg","81902","µV","28.382","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346019.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:15","8","default","181523011","OXY_CH8","115.782","min","224.936","µmol/L","Humid","19.418","deg","81893","µV","28.384","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346010.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:16","8","default","181523011","OXY_CH8","115.799","min","225.017","µmol/L","Humid","19.418","deg","81905","µV","28.372","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346015.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:17","8","default","181523011","OXY_CH8","115.816","min","225.081","µmol/L","Humid","19.416","deg","81902","µV","28.369","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346012.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:18","8","default","181523011","OXY_CH8","115.832","min","225.025","µmol/L","Humid","19.415","deg","81897","µV","28.380","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346009.89","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:19","8","default","181523011","OXY_CH8","115.849","min","224.988","µmol/L","Humid","19.418","deg","81889","µV","28.376","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346006.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:20","8","default","181523011","OXY_CH8","115.866","min","225.087","µmol/L","Humid","19.416","deg","81900","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346004.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:21","8","default","181523011","OXY_CH8","115.883","min","224.954","µmol/L","Humid","19.419","deg","81893","µV","28.378","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346005.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:22","8","default","181523011","OXY_CH8","115.899","min","225.050","µmol/L","Humid","19.418","deg","81886","µV","28.367","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346011.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:23","8","default","181523011","OXY_CH8","115.916","min","225.017","µmol/L","Humid","19.416","deg","81888","µV","28.378","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346009.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:24","8","default","181523011","OXY_CH8","115.932","min","225.083","µmol/L","Humid","19.416","deg","81890","µV","28.368","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346014.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:25","8","default","181523011","OXY_CH8","115.949","min","225.103","µmol/L","Humid","19.416","deg","81879","µV","28.366","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346023.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:26","8","default","181523011","OXY_CH8","115.965","min","225.012","µmol/L","Humid","19.419","deg","81887","µV","28.370","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346001.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:27","8","default","181523011","OXY_CH8","115.982","min","224.967","µmol/L","Humid","19.418","deg","81891","µV","28.380","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346011.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:28","8","default","181523011","OXY_CH8","115.999","min","225.011","µmol/L","Humid","19.417","deg","81889","µV","28.376","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346018.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:29","8","default","181523011","OXY_CH8","116.016","min","225.025","µmol/L","Humid","19.416","deg","81882","µV","28.377","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346002.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:30","8","default","181523011","OXY_CH8","116.032","min","224.968","µmol/L","Humid","19.419","deg","81883","µV","28.376","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345999.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:31","8","default","181523011","OXY_CH8","116.049","min","225.136","µmol/L","Humid","19.415","deg","81876","µV","28.364","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346008.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/07/2020","16:51:32","8","default","181523011","OXY_CH8","116.066","min","225.164","µmol/L","Humid","19.416","deg","81870","µV","28.357","°C","1012.000","hPa","37.1","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","346027.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
