"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","11:20:47","2","default","115855972","OXY_CH2","115.746","min","187.160","µmol/L","Humid","21.075","deg","84914","µV","28.009","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370791.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:48","2","default","115855972","OXY_CH2","115.763","min","187.177","µmol/L","Humid","21.075","deg","84916","µV","28.006","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370795.88","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:49","2","default","115855972","OXY_CH2","115.779","min","187.199","µmol/L","Humid","21.075","deg","84911","µV","28.002","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370788.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:50","2","default","115855972","OXY_CH2","115.795","min","187.211","µmol/L","Humid","21.075","deg","84913","µV","28.000","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370785.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:51","2","default","115855972","OXY_CH2","115.812","min","187.226","µmol/L","Humid","21.073","deg","84904","µV","28.003","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370781.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:52","2","default","115855972","OXY_CH2","115.829","min","187.243","µmol/L","Humid","21.075","deg","84907","µV","27.994","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370792.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:53","2","default","115855972","OXY_CH2","115.846","min","187.204","µmol/L","Humid","21.076","deg","84911","µV","27.998","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370790.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:54","2","default","115855972","OXY_CH2","115.862","min","187.287","µmol/L","Humid","21.072","deg","84906","µV","27.995","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370780.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:55","2","default","115855972","OXY_CH2","115.879","min","187.139","µmol/L","Humid","21.075","deg","84906","µV","28.012","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370790.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:56","2","default","115855972","OXY_CH2","115.896","min","187.102","µmol/L","Humid","21.076","deg","84913","µV","28.016","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370792.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:57","2","default","115855972","OXY_CH2","115.913","min","187.188","µmol/L","Humid","21.074","deg","84903","µV","28.007","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370784.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:58","2","default","115855972","OXY_CH2","115.929","min","187.173","µmol/L","Humid","21.075","deg","84903","µV","28.006","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370777.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:20:59","2","default","115855972","OXY_CH2","115.946","min","187.105","µmol/L","Humid","21.077","deg","84907","µV","28.012","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370781.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:00","2","default","115855972","OXY_CH2","115.963","min","187.194","µmol/L","Humid","21.072","deg","84905","µV","28.011","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370784.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:01","2","default","115855972","OXY_CH2","115.980","min","187.233","µmol/L","Humid","21.070","deg","84907","µV","28.011","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370788.01","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:02","2","default","115855972","OXY_CH2","115.995","min","187.186","µmol/L","Humid","21.073","deg","84900","µV","28.010","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370781.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:03","2","default","115855972","OXY_CH2","116.012","min","187.166","µmol/L","Humid","21.074","deg","84909","µV","28.010","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370779.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:04","2","default","115855972","OXY_CH2","116.029","min","187.190","µmol/L","Humid","21.073","deg","84907","µV","28.009","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370760.76","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:05","2","default","115855972","OXY_CH2","116.046","min","187.244","µmol/L","Humid","21.069","deg","84902","µV","28.012","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370773.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:06","2","default","115855972","OXY_CH2","116.062","min","187.257","µmol/L","Humid","21.073","deg","84899","µV","27.997","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370770.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:07","2","default","115855972","OXY_CH2","116.079","min","187.306","µmol/L","Humid","21.070","deg","84897","µV","27.998","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370784.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:08","2","default","115855972","OXY_CH2","116.096","min","187.243","µmol/L","Humid","21.072","deg","84896","µV","28.003","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370773.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:09","2","default","115855972","OXY_CH2","116.113","min","187.192","µmol/L","Humid","21.074","deg","84899","µV","28.006","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370785.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:10","2","default","115855972","OXY_CH2","116.129","min","187.299","µmol/L","Humid","21.073","deg","84899","µV","27.990","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370776.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:11","2","default","115855972","OXY_CH2","116.145","min","187.361","µmol/L","Humid","21.070","deg","84895","µV","27.988","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370773.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:12","2","default","115855972","OXY_CH2","116.162","min","187.293","µmol/L","Humid","21.070","deg","84899","µV","28.000","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370761.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:13","2","default","115855972","OXY_CH2","116.179","min","187.177","µmol/L","Humid","21.071","deg","84892","µV","28.017","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370770.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:14","2","default","115855972","OXY_CH2","116.196","min","187.202","µmol/L","Humid","21.068","deg","84894","µV","28.022","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370765.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:15","2","default","115855972","OXY_CH2","116.213","min","187.088","µmol/L","Humid","21.074","deg","84887","µV","28.024","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370762.52","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:16","2","default","115855972","OXY_CH2","116.229","min","187.219","µmol/L","Humid","21.068","deg","84897","µV","28.019","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370774.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:17","2","default","115855972","OXY_CH2","116.246","min","187.251","µmol/L","Humid","21.071","deg","84884","µV","28.005","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370768.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:18","2","default","115855972","OXY_CH2","116.263","min","187.236","µmol/L","Humid","21.071","deg","84886","µV","28.007","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370784.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:19","2","default","115855972","OXY_CH2","116.279","min","187.247","µmol/L","Humid","21.068","deg","84887","µV","28.014","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370767.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:20","2","default","115855972","OXY_CH2","116.295","min","187.250","µmol/L","Humid","21.072","deg","84890","µV","28.002","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370768.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:21","2","default","115855972","OXY_CH2","116.312","min","187.245","µmol/L","Humid","21.071","deg","84893","µV","28.006","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370752.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:22","2","default","115855972","OXY_CH2","116.329","min","187.351","µmol/L","Humid","21.067","deg","84889","µV","27.999","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370772.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:23","2","default","115855972","OXY_CH2","116.346","min","187.282","µmol/L","Humid","21.067","deg","84893","µV","28.011","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370762.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:24","2","default","115855972","OXY_CH2","116.363","min","187.321","µmol/L","Humid","21.067","deg","84887","µV","28.004","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370766.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
"01/10/2020","11:21:25","2","default","115855972","OXY_CH2","116.379","min","187.391","µmol/L","Humid","21.067","deg","84889","µV","27.992","°C","1012.000","hPa","36.8","pmil","0","53.237","deg","23.954","°C","100.000","%a.s.","21.023","deg","23.635","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.00","0","54.00","370753.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-007","9/30/2017 19:06:43","0000-00","0","no battery","V"
