"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","16:54:49","9","default","550496092","OXY_CH9","119.329","min","213.116","µmol/L","Humid","19.568","deg","94138","µV","28.118","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254557.64","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:50","9","default","550496092","OXY_CH9","119.345","min","213.015","µmol/L","Humid","19.575","deg","94131","µV","28.113","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254571.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:51","9","default","550496092","OXY_CH9","119.362","min","213.076","µmol/L","Humid","19.575","deg","94133","µV","28.103","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254552.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:52","9","default","550496092","OXY_CH9","119.378","min","213.228","µmol/L","Humid","19.566","deg","94139","µV","28.107","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254572.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:53","9","default","550496092","OXY_CH9","119.395","min","213.008","µmol/L","Humid","19.571","deg","94142","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254558.98","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:54","9","default","550496092","OXY_CH9","119.412","min","212.974","µmol/L","Humid","19.571","deg","94138","µV","28.131","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254565.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:55","9","default","550496092","OXY_CH9","119.429","min","213.106","µmol/L","Humid","19.567","deg","94143","µV","28.123","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.30","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:56","9","default","550496092","OXY_CH9","119.445","min","213.035","µmol/L","Humid","19.572","deg","94132","µV","28.119","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254560.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:57","9","default","550496092","OXY_CH9","119.462","min","212.890","µmol/L","Humid","19.574","deg","94133","µV","28.135","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254554.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:58","9","default","550496092","OXY_CH9","119.479","min","212.991","µmol/L","Humid","19.567","deg","94139","µV","28.141","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254555.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:54:59","9","default","550496092","OXY_CH9","119.496","min","212.957","µmol/L","Humid","19.574","deg","94135","µV","28.124","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254561.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:00","9","default","550496092","OXY_CH9","119.512","min","213.011","µmol/L","Humid","19.572","deg","94135","µV","28.122","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254550.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:01","9","default","550496092","OXY_CH9","119.529","min","213.035","µmol/L","Humid","19.573","deg","94140","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254561.19","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:02","9","default","550496092","OXY_CH9","119.546","min","212.872","µmol/L","Humid","19.577","deg","94129","µV","28.128","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:03","9","default","550496092","OXY_CH9","119.562","min","212.920","µmol/L","Humid","19.573","deg","94134","µV","28.133","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:04","9","default","550496092","OXY_CH9","119.578","min","212.868","µmol/L","Humid","19.576","deg","94141","µV","28.132","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254551.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:05","9","default","550496092","OXY_CH9","119.595","min","212.987","µmol/L","Humid","19.572","deg","94138","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:06","9","default","550496092","OXY_CH9","119.612","min","212.978","µmol/L","Humid","19.573","deg","94145","µV","28.124","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254564.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:07","9","default","550496092","OXY_CH9","119.629","min","212.991","µmol/L","Humid","19.575","deg","94138","µV","28.116","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254574.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:08","9","default","550496092","OXY_CH9","119.645","min","212.998","µmol/L","Humid","19.572","deg","94130","µV","28.124","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254566.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:09","9","default","550496092","OXY_CH9","119.662","min","212.977","µmol/L","Humid","19.574","deg","94138","µV","28.121","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254563.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:10","9","default","550496092","OXY_CH9","119.679","min","213.023","µmol/L","Humid","19.570","deg","94140","µV","28.127","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254555.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:11","9","default","550496092","OXY_CH9","119.695","min","213.140","µmol/L","Humid","19.567","deg","94130","µV","28.118","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254553.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:12","9","default","550496092","OXY_CH9","119.712","min","213.146","µmol/L","Humid","19.568","deg","94138","µV","28.114","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254559.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:13","9","default","550496092","OXY_CH9","119.729","min","212.868","µmol/L","Humid","19.574","deg","94130","µV","28.138","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:14","9","default","550496092","OXY_CH9","119.746","min","212.952","µmol/L","Humid","19.571","deg","94139","µV","28.134","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254572.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:15","9","default","550496092","OXY_CH9","119.762","min","212.874","µmol/L","Humid","19.573","deg","94135","µV","28.140","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254558.68","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:16","9","default","550496092","OXY_CH9","119.779","min","212.954","µmol/L","Humid","19.573","deg","94132","µV","28.128","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254556.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:17","9","default","550496092","OXY_CH9","119.796","min","212.944","µmol/L","Humid","19.570","deg","94132","µV","28.139","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254559.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:18","9","default","550496092","OXY_CH9","119.812","min","213.039","µmol/L","Humid","19.569","deg","94134","µV","28.127","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254552.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:19","9","default","550496092","OXY_CH9","119.829","min","212.885","µmol/L","Humid","19.574","deg","94139","µV","28.135","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254556.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:20","9","default","550496092","OXY_CH9","119.845","min","212.894","µmol/L","Humid","19.574","deg","94141","µV","28.134","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254562.38","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:21","9","default","550496092","OXY_CH9","119.862","min","213.091","µmol/L","Humid","19.570","deg","94141","µV","28.116","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254555.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:22","9","default","550496092","OXY_CH9","119.878","min","213.017","µmol/L","Humid","19.570","deg","94131","µV","28.128","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254564.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:23","9","default","550496092","OXY_CH9","119.895","min","213.007","µmol/L","Humid","19.570","deg","94138","µV","28.129","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254558.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:24","9","default","550496092","OXY_CH9","119.912","min","213.009","µmol/L","Humid","19.571","deg","94136","µV","28.126","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254554.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:25","9","default","550496092","OXY_CH9","119.929","min","213.140","µmol/L","Humid","19.568","deg","94136","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254556.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:26","9","default","550496092","OXY_CH9","119.945","min","213.092","µmol/L","Humid","19.569","deg","94134","µV","28.119","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254553.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
"01/07/2020","16:55:27","9","default","550496092","OXY_CH9","119.962","min","213.098","µmol/L","Humid","19.570","deg","94129","µV","28.115","°C","1012.000","hPa","37.1","pmil","0","53.442","deg","23.711","°C","100.000","%a.s.","21.016","deg","23.307","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","51.00","254540.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-022","9/30/2017 19:09:10","0000-00","0","no battery","V"
