"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","16:00:43","3","default","104283372","OXY_CH3","106.237","min","268.730","µmol/L","Humid","20.681","deg","92738","µV","28.138","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328142.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:44","3","default","104283372","OXY_CH3","106.253","min","268.776","µmol/L","Humid","20.679","deg","92747","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328141.75","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:45","3","default","104283372","OXY_CH3","106.270","min","268.727","µmol/L","Humid","20.681","deg","92740","µV","28.138","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328150.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:46","3","default","104283372","OXY_CH3","106.287","min","268.732","µmol/L","Humid","20.679","deg","92732","µV","28.143","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328123.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:47","3","default","104283372","OXY_CH3","106.304","min","268.756","µmol/L","Humid","20.678","deg","92738","µV","28.143","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328131.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:48","3","default","104283372","OXY_CH3","106.321","min","268.819","µmol/L","Humid","20.677","deg","92739","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328137.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:49","3","default","104283372","OXY_CH3","106.337","min","268.820","µmol/L","Humid","20.675","deg","92725","µV","28.144","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328133.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:50","3","default","104283372","OXY_CH3","106.354","min","268.842","µmol/L","Humid","20.678","deg","92730","µV","28.134","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328126.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:51","3","default","104283372","OXY_CH3","106.370","min","268.685","µmol/L","Humid","20.679","deg","92725","µV","28.147","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328124.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:52","3","default","104283372","OXY_CH3","106.386","min","269.064","µmol/L","Humid","20.673","deg","92726","µV","28.125","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328135.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:53","3","default","104283372","OXY_CH3","106.403","min","268.826","µmol/L","Humid","20.679","deg","92721","µV","28.134","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328128.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:54","3","default","104283372","OXY_CH3","106.420","min","268.966","µmol/L","Humid","20.675","deg","92722","µV","28.130","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328124.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:55","3","default","104283372","OXY_CH3","106.437","min","268.632","µmol/L","Humid","20.679","deg","92719","µV","28.153","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328134.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:56","3","default","104283372","OXY_CH3","106.453","min","268.701","µmol/L","Humid","20.678","deg","92713","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328116.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:57","3","default","104283372","OXY_CH3","106.470","min","268.789","µmol/L","Humid","20.676","deg","92712","µV","28.145","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328124.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:58","3","default","104283372","OXY_CH3","106.487","min","268.790","µmol/L","Humid","20.675","deg","92712","µV","28.147","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328120.50","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:00:59","3","default","104283372","OXY_CH3","106.503","min","268.749","µmol/L","Humid","20.677","deg","92710","µV","28.146","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328123.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:00","3","default","104283372","OXY_CH3","106.520","min","268.680","µmol/L","Humid","20.679","deg","92702","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328121.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:01","3","default","104283372","OXY_CH3","106.537","min","268.870","µmol/L","Humid","20.673","deg","92705","µV","28.144","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328133.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:02","3","default","104283372","OXY_CH3","106.554","min","268.931","µmol/L","Humid","20.672","deg","92702","µV","28.141","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328120.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:03","3","default","104283372","OXY_CH3","106.570","min","268.830","µmol/L","Humid","20.676","deg","92699","µV","28.141","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328115.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:04","3","default","104283372","OXY_CH3","106.587","min","268.863","µmol/L","Humid","20.672","deg","92696","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328125.59","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:05","3","default","104283372","OXY_CH3","106.604","min","268.899","µmol/L","Humid","20.674","deg","92701","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328119.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:06","3","default","104283372","OXY_CH3","106.621","min","268.922","µmol/L","Humid","20.674","deg","92700","µV","28.137","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328117.80","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:07","3","default","104283372","OXY_CH3","106.637","min","268.915","µmol/L","Humid","20.673","deg","92688","µV","28.140","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328114.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:08","3","default","104283372","OXY_CH3","106.653","min","268.910","µmol/L","Humid","20.673","deg","92687","µV","28.140","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328109.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:09","3","default","104283372","OXY_CH3","106.670","min","269.017","µmol/L","Humid","20.671","deg","92684","µV","28.135","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328115.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:10","3","default","104283372","OXY_CH3","106.687","min","268.955","µmol/L","Humid","20.675","deg","92689","µV","28.131","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328113.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:11","3","default","104283372","OXY_CH3","106.703","min","268.992","µmol/L","Humid","20.672","deg","92681","µV","28.135","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328105.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:12","3","default","104283372","OXY_CH3","106.720","min","269.037","µmol/L","Humid","20.670","deg","92674","µV","28.135","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328106.16","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:13","3","default","104283372","OXY_CH3","106.737","min","268.951","µmol/L","Humid","20.672","deg","92674","µV","28.139","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328112.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:14","3","default","104283372","OXY_CH3","106.754","min","268.958","µmol/L","Humid","20.668","deg","92670","µV","28.148","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328103.78","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:15","3","default","104283372","OXY_CH3","106.770","min","268.906","µmol/L","Humid","20.666","deg","92671","µV","28.158","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328089.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:16","3","default","104283372","OXY_CH3","106.787","min","268.792","µmol/L","Humid","20.669","deg","92665","µV","28.162","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328104.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:17","3","default","104283372","OXY_CH3","106.804","min","268.823","µmol/L","Humid","20.671","deg","92668","µV","28.154","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328104.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:18","3","default","104283372","OXY_CH3","106.821","min","269.055","µmol/L","Humid","20.667","deg","92662","µV","28.141","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328091.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:19","3","default","104283372","OXY_CH3","106.837","min","269.091","µmol/L","Humid","20.668","deg","92670","µV","28.135","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328108.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:20","3","default","104283372","OXY_CH3","106.853","min","269.020","µmol/L","Humid","20.670","deg","92656","µV","28.137","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328102.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
"01/10/2020","16:01:21","3","default","104283372","OXY_CH3","106.870","min","268.909","µmol/L","Humid","20.672","deg","92660","µV","28.143","°C","1011.000","hPa","36.8","pmil","0","49.237","deg","25.939","°C","205.500","µmol/L","26.423","deg","27.170","°C","1013.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","24.50","0","64.00","328109.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-025","1/1/2020 18:47:14","0000-00","0","no battery","V"
