"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/10/2020","11:35:52","8","default","181523011","OXY_CH8","130.707","min","213.098","µmol/L","Humid","19.871","deg","75335","µV","28.859","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345946.39","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:53","8","default","181523011","OXY_CH8","130.723","min","213.215","µmol/L","Humid","19.865","deg","75254","µV","28.860","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345929.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:54","8","default","181523011","OXY_CH8","130.740","min","213.354","µmol/L","Humid","19.862","deg","75177","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345942.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:55","8","default","181523011","OXY_CH8","130.756","min","213.186","µmol/L","Humid","19.867","deg","75097","µV","28.858","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345938.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:56","8","default","181523011","OXY_CH8","130.773","min","213.351","µmol/L","Humid","19.859","deg","75012","µV","28.857","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345925.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:57","8","default","181523011","OXY_CH8","130.790","min","213.334","µmol/L","Humid","19.863","deg","74929","µV","28.847","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345930.04","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:58","8","default","181523011","OXY_CH8","130.807","min","213.328","µmol/L","Humid","19.862","deg","74844","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345936.83","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:35:59","8","default","181523011","OXY_CH8","130.823","min","213.261","µmol/L","Humid","19.864","deg","74755","µV","28.855","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345925.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:00","8","default","181523011","OXY_CH8","130.840","min","213.112","µmol/L","Humid","19.863","deg","74664","µV","28.881","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345929.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:01","8","default","181523011","OXY_CH8","130.857","min","213.241","µmol/L","Humid","19.859","deg","74585","µV","28.874","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345931.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:02","8","default","181523011","OXY_CH8","130.874","min","213.335","µmol/L","Humid","19.861","deg","74478","µV","28.853","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345930.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:03","8","default","181523011","OXY_CH8","130.890","min","213.255","µmol/L","Humid","19.863","deg","74389","µV","28.859","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345921.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:04","8","default","181523011","OXY_CH8","130.906","min","213.344","µmol/L","Humid","19.859","deg","74290","µV","28.858","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345921.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:05","8","default","181523011","OXY_CH8","130.923","min","213.159","µmol/L","Humid","19.861","deg","74189","µV","28.880","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345922.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:06","8","default","181523011","OXY_CH8","130.940","min","213.436","µmol/L","Humid","19.855","deg","74083","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345924.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:07","8","default","181523011","OXY_CH8","130.956","min","213.288","µmol/L","Humid","19.860","deg","73977","µV","28.863","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345909.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:08","8","default","181523011","OXY_CH8","130.973","min","213.279","µmol/L","Humid","19.859","deg","73866","µV","28.868","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345927.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:09","8","default","181523011","OXY_CH8","130.990","min","213.398","µmol/L","Humid","19.858","deg","73760","µV","28.852","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345914.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:10","8","default","181523011","OXY_CH8","131.007","min","213.409","µmol/L","Humid","19.858","deg","73657","µV","28.851","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345926.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:11","8","default","181523011","OXY_CH8","131.023","min","213.369","µmol/L","Humid","19.858","deg","73547","µV","28.857","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345911.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:12","8","default","181523011","OXY_CH8","131.040","min","213.495","µmol/L","Humid","19.855","deg","73430","µV","28.846","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345920.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:13","8","default","181523011","OXY_CH8","131.057","min","213.391","µmol/L","Humid","19.858","deg","73307","µV","28.853","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345913.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:14","8","default","181523011","OXY_CH8","131.073","min","213.436","µmol/L","Humid","19.855","deg","73175","µV","28.856","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345924.85","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:15","8","default","181523011","OXY_CH8","131.090","min","213.492","µmol/L","Humid","19.853","deg","73058","µV","28.853","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345913.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:16","8","default","181523011","OXY_CH8","131.106","min","213.587","µmol/L","Humid","19.849","deg","72928","µV","28.850","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345914.81","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:17","8","default","181523011","OXY_CH8","131.123","min","213.434","µmol/L","Humid","19.854","deg","72804","µV","28.859","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345914.93","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:18","8","default","181523011","OXY_CH8","131.140","min","213.450","µmol/L","Humid","19.851","deg","72672","µV","28.865","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345895.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:19","8","default","181523011","OXY_CH8","131.157","min","213.533","µmol/L","Humid","19.847","deg","72564","µV","28.865","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345915.02","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:20","8","default","181523011","OXY_CH8","131.173","min","213.441","µmol/L","Humid","19.850","deg","72450","µV","28.870","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345914.42","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:21","8","default","181523011","OXY_CH8","131.190","min","213.447","µmol/L","Humid","19.851","deg","72335","µV","28.866","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345914.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:22","8","default","181523011","OXY_CH8","131.207","min","213.390","µmol/L","Humid","19.852","deg","72212","µV","28.872","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345930.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:23","8","default","181523011","OXY_CH8","131.223","min","213.536","µmol/L","Humid","19.845","deg","72079","µV","28.870","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345930.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:24","8","default","181523011","OXY_CH8","131.240","min","213.538","µmol/L","Humid","19.850","deg","71970","µV","28.855","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345911.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:25","8","default","181523011","OXY_CH8","131.256","min","213.546","µmol/L","Humid","19.846","deg","71830","µV","28.866","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345917.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:26","8","default","181523011","OXY_CH8","131.273","min","213.583","µmol/L","Humid","19.844","deg","71697","µV","28.866","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345919.44","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:27","8","default","181523011","OXY_CH8","131.290","min","213.611","µmol/L","Humid","19.845","deg","71580","µV","28.859","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345928.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:28","8","default","181523011","OXY_CH8","131.306","min","213.527","µmol/L","Humid","19.848","deg","71466","µV","28.863","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345910.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:29","8","default","181523011","OXY_CH8","131.323","min","213.552","µmol/L","Humid","19.843","deg","71355","µV","28.874","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345915.99","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"01/10/2020","11:36:30","8","default","181523011","OXY_CH8","131.340","min","213.618","µmol/L","Humid","19.844","deg","71248","µV","28.861","°C","1011.000","hPa","36.8","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","345908.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
