"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/08/2020","10:47:45","6","default","259212545","OXY_CH6","88.991","min","176.325","µmol/L","Humid","22.135","deg","52441","µV","28.089","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388870.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:46","6","default","259212545","OXY_CH6","89.008","min","176.325","µmol/L","Humid","22.135","deg","52444","µV","28.089","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388876.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:47","6","default","259212545","OXY_CH6","89.024","min","176.310","µmol/L","Humid","22.132","deg","52444","µV","28.100","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388869.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:48","6","default","259212545","OXY_CH6","89.041","min","176.514","µmol/L","Humid","22.126","deg","52443","µV","28.080","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388876.72","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:49","6","default","259212545","OXY_CH6","89.058","min","176.452","µmol/L","Humid","22.130","deg","52441","µV","28.080","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388884.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:50","6","default","259212545","OXY_CH6","89.075","min","176.385","µmol/L","Humid","22.130","deg","52441","µV","28.092","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388888.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:51","6","default","259212545","OXY_CH6","89.092","min","176.354","µmol/L","Humid","22.131","deg","52438","µV","28.095","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.43","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:52","6","default","259212545","OXY_CH6","89.108","min","176.389","µmol/L","Humid","22.135","deg","52439","µV","28.077","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388877.51","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:53","6","default","259212545","OXY_CH6","89.125","min","176.375","µmol/L","Humid","22.138","deg","52439","µV","28.071","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388863.47","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:54","6","default","259212545","OXY_CH6","89.142","min","176.271","µmol/L","Humid","22.139","deg","52439","µV","28.087","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388869.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:55","6","default","259212545","OXY_CH6","89.158","min","176.385","µmol/L","Humid","22.131","deg","52438","µV","28.089","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388863.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:56","6","default","259212545","OXY_CH6","89.174","min","176.375","µmol/L","Humid","22.132","deg","52433","µV","28.088","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388856.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:57","6","default","259212545","OXY_CH6","89.191","min","176.504","µmol/L","Humid","22.128","deg","52437","µV","28.076","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388867.92","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:58","6","default","259212545","OXY_CH6","89.208","min","176.289","µmol/L","Humid","22.140","deg","52429","µV","28.081","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388869.56","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:47:59","6","default","259212545","OXY_CH6","89.225","min","176.466","µmol/L","Humid","22.131","deg","52431","µV","28.074","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388871.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:00","6","default","259212545","OXY_CH6","89.241","min","176.447","µmol/L","Humid","22.122","deg","52432","µV","28.103","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388861.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:01","6","default","259212545","OXY_CH6","89.258","min","176.352","µmol/L","Humid","22.129","deg","52429","µV","28.101","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:02","6","default","259212545","OXY_CH6","89.274","min","176.319","µmol/L","Humid","22.133","deg","52422","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388861.24","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:03","6","default","259212545","OXY_CH6","89.291","min","176.481","µmol/L","Humid","22.128","deg","52432","µV","28.080","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388864.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:04","6","default","259212545","OXY_CH6","89.308","min","176.410","µmol/L","Humid","22.129","deg","52426","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388855.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:05","6","default","259212545","OXY_CH6","89.325","min","176.330","µmol/L","Humid","22.137","deg","52424","µV","28.082","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388851.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:06","6","default","259212545","OXY_CH6","89.342","min","176.427","µmol/L","Humid","22.128","deg","52426","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388875.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:07","6","default","259212545","OXY_CH6","89.358","min","176.352","µmol/L","Humid","22.131","deg","52427","µV","28.095","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388855.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:08","6","default","259212545","OXY_CH6","89.375","min","176.492","µmol/L","Humid","22.125","deg","52424","µV","28.087","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388860.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:09","6","default","259212545","OXY_CH6","89.392","min","176.404","µmol/L","Humid","22.132","deg","52426","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388861.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:10","6","default","259212545","OXY_CH6","89.408","min","176.406","µmol/L","Humid","22.132","deg","52421","µV","28.082","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388858.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:11","6","default","259212545","OXY_CH6","89.424","min","176.460","µmol/L","Humid","22.126","deg","52424","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388863.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:12","6","default","259212545","OXY_CH6","89.441","min","176.448","µmol/L","Humid","22.128","deg","52419","µV","28.086","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.08","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:13","6","default","259212545","OXY_CH6","89.458","min","176.445","µmol/L","Humid","22.127","deg","52420","µV","28.090","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:14","6","default","259212545","OXY_CH6","89.475","min","176.511","µmol/L","Humid","22.125","deg","52426","µV","28.083","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388847.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:15","6","default","259212545","OXY_CH6","89.491","min","176.480","µmol/L","Humid","22.128","deg","52414","µV","28.080","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:16","6","default","259212545","OXY_CH6","89.508","min","176.584","µmol/L","Humid","22.122","deg","52413","µV","28.078","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388849.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:17","6","default","259212545","OXY_CH6","89.525","min","176.485","µmol/L","Humid","22.128","deg","52424","µV","28.079","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388861.73","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:18","6","default","259212545","OXY_CH6","89.542","min","176.468","µmol/L","Humid","22.129","deg","52420","µV","28.080","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388855.26","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:19","6","default","259212545","OXY_CH6","89.558","min","176.531","µmol/L","Humid","22.126","deg","52416","µV","28.077","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388851.14","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:20","6","default","259212545","OXY_CH6","89.574","min","176.430","µmol/L","Humid","22.125","deg","52415","µV","28.098","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388860.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:21","6","default","259212545","OXY_CH6","89.591","min","176.396","µmol/L","Humid","22.128","deg","52410","µV","28.096","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388845.60","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:22","6","default","259212545","OXY_CH6","89.608","min","176.476","µmol/L","Humid","22.124","deg","52416","µV","28.092","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388862.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/08/2020","10:48:23","6","default","259212545","OXY_CH6","89.625","min","176.587","µmol/L","Humid","22.118","deg","52416","µV","28.089","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388848.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
