"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"01/07/2020","11:36:30","6","default","259212545","OXY_CH6","115.031","min","197.453","µmol/L","Humid","20.678","deg","49774","µV","28.628","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388581.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:31","6","default","259212545","OXY_CH6","115.048","min","197.400","µmol/L","Humid","20.682","deg","49775","µV","28.625","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388609.41","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:32","6","default","259212545","OXY_CH6","115.064","min","197.382","µmol/L","Humid","20.678","deg","49776","µV","28.640","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388611.70","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:33","6","default","259212545","OXY_CH6","115.081","min","197.369","µmol/L","Humid","20.673","deg","49774","µV","28.657","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388597.33","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:34","6","default","259212545","OXY_CH6","115.097","min","197.220","µmol/L","Humid","20.688","deg","49770","µV","28.637","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388587.05","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:35","6","default","259212545","OXY_CH6","115.114","min","197.362","µmol/L","Humid","20.684","deg","49769","µV","28.626","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388596.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:36","6","default","259212545","OXY_CH6","115.131","min","197.319","µmol/L","Humid","20.680","deg","49763","µV","28.644","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388584.15","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:37","6","default","259212545","OXY_CH6","115.147","min","197.320","µmol/L","Humid","20.682","deg","49765","µV","28.638","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388599.07","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:38","6","default","259212545","OXY_CH6","115.164","min","197.433","µmol/L","Humid","20.677","deg","49765","µV","28.634","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388597.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:39","6","default","259212545","OXY_CH6","115.180","min","197.451","µmol/L","Humid","20.676","deg","49762","µV","28.634","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388594.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:40","6","default","259212545","OXY_CH6","115.197","min","197.468","µmol/L","Humid","20.678","deg","49760","µV","28.626","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388590.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:41","6","default","259212545","OXY_CH6","115.214","min","197.253","µmol/L","Humid","20.681","deg","49759","µV","28.652","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388585.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:42","6","default","259212545","OXY_CH6","115.231","min","197.489","µmol/L","Humid","20.669","deg","49756","µV","28.649","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388587.06","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:43","6","default","259212545","OXY_CH6","115.247","min","197.306","µmol/L","Humid","20.680","deg","49757","µV","28.646","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388584.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:44","6","default","259212545","OXY_CH6","115.264","min","197.412","µmol/L","Humid","20.675","deg","49755","µV","28.644","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388576.91","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:45","6","default","259212545","OXY_CH6","115.280","min","197.499","µmol/L","Humid","20.671","deg","49756","µV","28.641","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388592.82","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:46","6","default","259212545","OXY_CH6","115.298","min","197.423","µmol/L","Humid","20.675","deg","49753","µV","28.642","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388581.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:47","6","default","259212545","OXY_CH6","115.314","min","197.484","µmol/L","Humid","20.672","deg","49752","µV","28.641","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388588.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:48","6","default","259212545","OXY_CH6","115.331","min","197.559","µmol/L","Humid","20.671","deg","49749","µV","28.631","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388583.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:49","6","default","259212545","OXY_CH6","115.348","min","197.491","µmol/L","Humid","20.671","deg","49748","µV","28.643","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388587.79","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:50","6","default","259212545","OXY_CH6","115.364","min","197.468","µmol/L","Humid","20.673","deg","49751","µV","28.640","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388595.25","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:51","6","default","259212545","OXY_CH6","115.381","min","197.428","µmol/L","Humid","20.676","deg","49746","µV","28.638","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388580.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:52","6","default","259212545","OXY_CH6","115.398","min","197.447","µmol/L","Humid","20.672","deg","49749","µV","28.647","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388574.46","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:53","6","default","259212545","OXY_CH6","115.414","min","197.423","µmol/L","Humid","20.672","deg","49748","µV","28.651","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388594.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:54","6","default","259212545","OXY_CH6","115.431","min","197.553","µmol/L","Humid","20.669","deg","49744","µV","28.638","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388574.86","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:55","6","default","259212545","OXY_CH6","115.448","min","197.509","µmol/L","Humid","20.671","deg","49744","µV","28.640","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388587.20","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:56","6","default","259212545","OXY_CH6","115.464","min","197.475","µmol/L","Humid","20.670","deg","49742","µV","28.648","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388566.48","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:57","6","default","259212545","OXY_CH6","115.481","min","197.553","µmol/L","Humid","20.671","deg","49743","µV","28.632","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388577.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:58","6","default","259212545","OXY_CH6","115.498","min","197.609","µmol/L","Humid","20.669","deg","49746","µV","28.629","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388584.32","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:36:59","6","default","259212545","OXY_CH6","115.514","min","197.553","µmol/L","Humid","20.675","deg","49740","µV","28.621","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388596.66","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:00","6","default","259212545","OXY_CH6","115.531","min","197.612","µmol/L","Humid","20.666","deg","49738","µV","28.637","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388573.35","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:01","6","default","259212545","OXY_CH6","115.547","min","197.560","µmol/L","Humid","20.669","deg","49742","µV","28.637","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388585.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:02","6","default","259212545","OXY_CH6","115.564","min","197.512","µmol/L","Humid","20.668","deg","49734","µV","28.648","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388587.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:03","6","default","259212545","OXY_CH6","115.581","min","197.571","µmol/L","Humid","20.667","deg","49733","µV","28.641","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388580.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:04","6","default","259212545","OXY_CH6","115.597","min","197.547","µmol/L","Humid","20.668","deg","49734","µV","28.642","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388570.94","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:05","6","default","259212545","OXY_CH6","115.614","min","197.429","µmol/L","Humid","20.673","deg","49734","µV","28.647","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388570.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:06","6","default","259212545","OXY_CH6","115.631","min","197.682","µmol/L","Humid","20.663","deg","49734","µV","28.635","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388572.27","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:07","6","default","259212545","OXY_CH6","115.647","min","197.573","µmol/L","Humid","20.667","deg","49731","µV","28.641","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388585.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
"01/07/2020","11:37:08","6","default","259212545","OXY_CH6","115.664","min","197.593","µmol/L","Humid","20.665","deg","49726","µV","28.643","°C","1014.000","hPa","37.1","pmil","0","54.005","deg","23.788","°C","100.000","%a.s.","21.475","deg","23.445","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","26.25","0","44.00","388580.03","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-019","9/30/2017 19:08:05","0000-00","0","no battery","V"
