"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"11/07/2020","15:09:31","8","default","181523011","OXY_CH8","115.541","min","192.627","µmol/L","Humid","21.859","deg","78937","µV","26.637","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337614.74","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:32","8","default","181523011","OXY_CH8","115.558","min","192.531","µmol/L","Humid","21.865","deg","78943","µV","26.637","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337616.95","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:33","8","default","181523011","OXY_CH8","115.575","min","192.500","µmol/L","Humid","21.866","deg","78938","µV","26.639","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337623.37","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:34","8","default","181523011","OXY_CH8","115.591","min","192.633","µmol/L","Humid","21.862","deg","78937","µV","26.627","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337611.65","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:35","8","default","181523011","OXY_CH8","115.608","min","192.655","µmol/L","Humid","21.862","deg","78930","µV","26.624","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337618.77","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:36","8","default","181523011","OXY_CH8","115.625","min","192.494","µmol/L","Humid","21.867","deg","78939","µV","26.637","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337621.21","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:37","8","default","181523011","OXY_CH8","115.641","min","192.524","µmol/L","Humid","21.866","deg","78939","µV","26.635","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337603.49","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:38","8","default","181523011","OXY_CH8","115.658","min","192.566","µmol/L","Humid","21.863","deg","78935","µV","26.636","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337619.23","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:39","8","default","181523011","OXY_CH8","115.674","min","192.567","µmol/L","Humid","21.863","deg","78934","µV","26.636","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337602.54","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:40","8","default","181523011","OXY_CH8","115.691","min","192.716","µmol/L","Humid","21.861","deg","78934","µV","26.616","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337605.87","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:41","8","default","181523011","OXY_CH8","115.707","min","192.700","µmol/L","Humid","21.859","deg","78936","µV","26.624","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337603.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:42","8","default","181523011","OXY_CH8","115.724","min","192.570","µmol/L","Humid","21.863","deg","78934","µV","26.636","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337610.18","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:43","8","default","181523011","OXY_CH8","115.741","min","192.640","µmol/L","Humid","21.862","deg","78931","µV","26.626","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337616.55","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:44","8","default","181523011","OXY_CH8","115.757","min","192.631","µmol/L","Humid","21.863","deg","78932","µV","26.625","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337597.71","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:45","8","default","181523011","OXY_CH8","115.774","min","192.693","µmol/L","Humid","21.862","deg","78924","µV","26.617","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337599.57","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:46","8","default","181523011","OXY_CH8","115.791","min","192.572","µmol/L","Humid","21.868","deg","78932","µV","26.621","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337602.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:47","8","default","181523011","OXY_CH8","115.808","min","192.528","µmol/L","Humid","21.863","deg","78921","µV","26.643","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337591.36","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:48","8","default","181523011","OXY_CH8","115.824","min","192.482","µmol/L","Humid","21.865","deg","78924","µV","26.645","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337605.10","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:49","8","default","181523011","OXY_CH8","115.841","min","192.587","µmol/L","Humid","21.864","deg","78926","µV","26.630","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337604.00","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:50","8","default","181523011","OXY_CH8","115.857","min","192.545","µmol/L","Humid","21.864","deg","78927","µV","26.637","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337612.97","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:51","8","default","181523011","OXY_CH8","115.874","min","192.608","µmol/L","Humid","21.865","deg","78932","µV","26.623","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337612.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:52","8","default","181523011","OXY_CH8","115.891","min","192.617","µmol/L","Humid","21.863","deg","78928","µV","26.627","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337609.22","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:53","8","default","181523011","OXY_CH8","115.908","min","192.514","µmol/L","Humid","21.863","deg","78919","µV","26.646","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337600.90","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:54","8","default","181523011","OXY_CH8","115.924","min","192.536","µmol/L","Humid","21.864","deg","78918","µV","26.639","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337592.67","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:55","8","default","181523011","OXY_CH8","115.941","min","192.592","µmol/L","Humid","21.863","deg","78924","µV","26.632","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337616.53","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:56","8","default","181523011","OXY_CH8","115.958","min","192.676","µmol/L","Humid","21.857","deg","78918","µV","26.635","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337609.34","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:57","8","default","181523011","OXY_CH8","115.974","min","192.581","µmol/L","Humid","21.864","deg","78923","µV","26.631","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337596.17","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:58","8","default","181523011","OXY_CH8","115.991","min","192.567","µmol/L","Humid","21.863","deg","78919","µV","26.636","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337597.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:09:59","8","default","181523011","OXY_CH8","116.007","min","192.602","µmol/L","Humid","21.866","deg","78923","µV","26.621","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337611.28","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:00","8","default","181523011","OXY_CH8","116.024","min","192.489","µmol/L","Humid","21.868","deg","78918","µV","26.635","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337607.96","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:01","8","default","181523011","OXY_CH8","116.041","min","192.683","µmol/L","Humid","21.859","deg","78924","µV","26.628","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337606.45","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:02","8","default","181523011","OXY_CH8","116.057","min","192.558","µmol/L","Humid","21.867","deg","78920","µV","26.626","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337598.63","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:03","8","default","181523011","OXY_CH8","116.074","min","192.491","µmol/L","Humid","21.869","deg","78921","µV","26.632","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337601.58","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:04","8","default","181523011","OXY_CH8","116.091","min","192.595","µmol/L","Humid","21.865","deg","78916","µV","26.625","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337597.84","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:05","8","default","181523011","OXY_CH8","116.107","min","192.561","µmol/L","Humid","21.862","deg","78920","µV","26.640","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337603.12","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:06","8","default","181523011","OXY_CH8","116.124","min","192.492","µmol/L","Humid","21.868","deg","78928","µV","26.635","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337602.61","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:07","8","default","181523011","OXY_CH8","116.141","min","192.452","µmol/L","Humid","21.866","deg","78921","µV","26.648","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337613.40","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:08","8","default","181523011","OXY_CH8","116.158","min","192.628","µmol/L","Humid","21.862","deg","78930","µV","26.628","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337601.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
"11/07/2020","15:10:09","8","default","181523011","OXY_CH8","116.174","min","192.587","µmol/L","Humid","21.862","deg","78924","µV","26.636","°C","1013.000","hPa","35.3","pmil","0","55.630","deg","20.000","°C","100.000","%a.s.","21.950","deg","20.000","°C","1018.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","22.75","0","95.00","337603.69","SABD0000000001","AAV1.0.0.11","1.1.2.0","PSt7-10","170328-021","9/30/2017 19:35:14","0000-00","0","no battery","V"
